0.303,0.04730606,0.03321457,0.009378552,0.301,0.0021319278,-0.011459816,0.0041111186
5.913,3.4318342,-0.59171593,-0.6622279,5.91,0.26419312,0.08139171,0.19836627
5.924,5.3741703,-0.2232511,-2.1524572,5.923,0.39919433,0.082002565,0.25456586
5.933,5.99949,-0.40954614,-2.0252287,5.931,0.33932954,0.080169976,0.39017794
5.943,5.589925,-0.55530024,-1.6556773,5.941,0.3173384,0.09849593,0.6278046
5.953,4.2291937,-0.2775389,-1.0106201,5.951,0.23853678,0.40392858,0.78601867
5.963,1.2604475,0.3405953,-0.9045559,5.961,0.27030176,0.7948823,0.80006856
5.973,-0.5461092,1.7708787,-1.8763636,5.971,0.40835732,0.9885266,0.6992758
5.983,-2.0188174,3.1625242,-3.090245,5.981,0.504874,1.1516275,0.49707937
5.993,-3.5597124,3.988148,-4.6489434,5.991,0.4896024,1.2139359,0.29549384
6.003,-4.664311,4.022685,-6.066008,6.001,0.36254242,0.9946352,0.17270993
