0.303,0.04730606,0.03321457,0.009378552,0.301,0.0021319278,-0.011459816,0.0041111186
3.113,-6.7059226,2.3248234,0.13990195,3.11,0.4896024,0.11010237,-0.3996708
3.123,-6.6871634,1.9555507,-0.100487486,3.121,0.55374324,-0.042613946,-0.42715976
3.133,-6.37066,1.2186162,-0.51601875,3.131,0.62704706,-0.2716884,-0.43082494
3.143,-5.953276,0.399623,-0.4792561,3.14,0.66797507,-0.49465424,-0.40272516
3.153,-5.2290726,-0.27814683,-0.18570098,3.15,0.69607484,-0.69074196,-0.33980602
3.163,-4.4496927,-0.8962481,0.46298206,3.16,0.7266181,-0.7927565,-0.26528046
3.174,-3.5928426,-1.2811656,1.3147326,3.171,0.76632434,-0.7890913,-0.18098105
3.184,-2.8173518,-1.5376244,2.1956687,3.18,0.8371847,-0.704181,-0.10095771
3.193,-2.1435227,-1.6319928,2.8622465,3.191,0.94408613,-0.56490374,-0.031319067
3.203,-1.6216059,-1.4788914,2.967546,3.2,1.0858068,-0.43845463,0.013274098
