0.303,0.04730606,0.03321457,0.009378552,0.301,0.0021319278,-0.011459816,0.0041111186
6.813,-1.3487902,-1.621099,1.7564352,6.81,-0.7919929,-0.13424373,-0.12539232
6.823,-0.7868271,-1.4912214,2.2805645,6.82,-0.7400693,-0.09148316,-0.16387682
6.833,-0.25035954,-1.7899634,2.562612,6.831,-0.6527156,-0.07010288,-0.2151895
6.848,0.3100176,-2.2144861,2.5306318,6.841,-0.5415381,-0.07254634,-0.23901324
6.853,0.97348213,-2.2000341,2.2683723,6.851,-0.40042827,-0.09392662,-0.25489575
6.863,1.504283,-1.9742644,1.7527463,6.861,-0.22877513,-0.15379143,-0.29643458
6.873,1.8042316,-1.9467554,1.5792477,6.871,-0.06628498,-0.2154888,-0.33552998
6.883,2.1244907,-2.5008535,2.4360926,6.881,0.03389692,-0.1910542,-0.3275887
6.893,2.528552,-3.2365098,3.3233342,6.891,0.16095689,-0.09759182,-0.24634363
6.904,2.850504,-3.7250028,4.039472,6.901,0.3210036,0.06428747,-0.028875602
