0.303,0.04730606,0.03321457,0.009378552,0.301,0.0021319278,-0.011459816,0.0041111186
3.813,1.6973114,-3.2809439,3.2693074,3.811,0.17011987,-0.10003528,-0.3013215
3.823,2.065011,-4.347651,3.9940617,3.821,0.31611666,-0.032840103,-0.15593557
3.833,2.361061,-4.6944103,4.3674927,3.831,0.42912674,0.04046373,0.0047219843
3.843,2.6170225,-4.0996,4.140295,3.841,0.48166114,0.08566776,0.117732055
3.853,2.6343298,-2.364643,1.8364366,3.851,0.42607242,0.17302148,0.21058357
3.863,2.2515202,-1.4433231,0.093208015,3.861,0.32711223,0.2396058,0.26006365
3.873,2.7441664,-0.44855362,-1.2323548,3.871,0.35521203,0.07833737,0.2838874
3.883,4.023032,0.020962417,-2.6313093,3.881,0.4755525,0.0013683513,0.32603708
3.893,4.183096,-0.034276664,-2.606321,3.891,0.48043942,0.034355074,0.41705602
3.903,3.556755,0.061735153,-2.646805,3.901,0.39247483,0.13209352,0.6320806
