0.303,0.04730606,0.03321457,0.009378552,0.301,0.0021319278,-0.011459816,0.0041111186
8.114,8.26105,0.066679955,-0.3144168,8.12,0.61360806,-0.08109845,-0.36607322
8.123,6.068492,-1.1496265,-0.4451552,8.13,0.6331557,0.14492169,-0.49740925
8.133,3.466957,-1.6755443,-0.021164224,8.14,0.6698076,0.34406376,-0.5279525
8.143,1.0786972,-1.3653617,-0.15903585,8.15,0.7040161,0.43874788,-0.51817864
8.153,-0.8576784,-0.41403174,-0.28603563,8.16,0.7211203,0.451576,-0.50290704
8.163,-2.4007726,0.5555831,-0.6211121,8.17,0.71195734,0.39415473,-0.4882463
8.173,-3.6992369,1.3598703,-0.76676387,8.18,0.6404861,0.28542072,-0.45831388
8.183,-4.8812823,1.9320099,-0.99272496,8.19,0.60811025,0.2304428,-0.43204668
8.193,-5.745965,2.3290262,-0.34820303,8.2,0.60872114,0.1693563,-0.41982937
8.203,-6.4156804,2.563836,-0.25582922,8.211,0.6209384,0.07589391,-0.4173859
