0.303,0.04730606,0.03321457,0.009378552,0.301,0.0021319278,-0.011459816,0.0041111186
12.113,2.4475832,2.7113466,-2.241978,12.141,0.101702966,-0.45739144,0.1574383
12.123,4.8899345,2.4738388,-0.7062669,12.151,0.30023417,-0.27596447,-0.26405874
12.133,6.947981,2.2185464,0.52492553,12.161,0.4492853,-0.10186787,-0.4876354
12.143,7.786479,1.4834574,0.80801606,12.171,0.5836756,0.095441595,-0.60614324
12.153,7.281274,0.2773677,0.5016503,12.183,0.6881336,0.26892734,-0.64096254
12.163,5.425417,-1.2116852,0.3848929,12.191,0.7809851,0.39354384,-0.6397408
12.173,3.2177162,-2.2776995,0.3372215,12.201,0.8158044,0.41920018,-0.6195823
12.184,1.0986729,-2.7026076,0.32074836,12.211,0.8078632,0.41125894,-0.5823195
12.193,-0.7240238,-2.3903458,-0.0041790456,12.221,0.7638809,0.35750282,-0.5297851
12.203,-2.3362904,-1.5969079,-0.323589,12.231,0.73150504,0.30863357,-0.46442252
