0.303,0.04730606,0.03321457,0.009378552,0.301,0.0021319278,-0.011459816,0.0041111186
4.413,5.8524218,1.2294433,-6.737991,4.411,-0.31979406,-0.039559618,-0.52550906
4.423,1.3916016,0.6857637,-1.8088912,4.421,-0.43830192,0.20356475,-0.5242873
4.433,-0.8914499,0.54993784,-2.0676954,4.431,-0.4279172,0.7447913,-0.47480723
4.443,-2.3494658,-0.058582544,-3.054937,4.441,-0.35827857,1.2157685,-0.4919115
4.454,-3.4410124,-0.78555596,-4.3354816,4.451,-0.25992927,1.3978063,-0.53894806
4.463,-3.6470819,-1.4490607,-5.0770087,4.461,-0.18112764,1.1791165,-0.53406113
4.473,-2.7642255,-1.791301,-4.8113904,4.471,-0.17379726,0.7063068,-0.4650334
4.487,-1.0454149,-1.6486633,-3.494084,4.486,-0.27397916,0.25976437,-0.36240804
4.493,0.8353386,-1.4270693,-1.7123635,4.491,-0.45479527,0.04351805,-0.18037018
4.503,2.345625,-1.4246792,-0.38086528,4.501,-0.5977377,-0.10186787,-0.024599547
