0.303,0.04730606,0.03321457,0.009378552,0.301,0.0021319278,-0.011459816,0.0041111186
7.213,-7.818676,1.1857767,-1.0097675,7.211,0.6325449,-0.024287988,-0.29338026
7.223,-7.123577,0.8281205,-1.5270754,7.22,0.61177546,-0.327888,-0.2237416
7.233,-6.0718575,0.5698525,-1.2083075,7.23,0.600169,-0.618049,-0.15104865
7.243,-4.9794827,0.33025664,-0.41399372,7.24,0.57268006,-0.74755245,-0.082631744
7.259,-3.8408294,-0.19137248,1.9168493,7.25,0.51464784,-0.6840225,-0.0038301293
7.263,-1.9909348,-0.10705927,2.4887664,7.26,0.52258915,-0.56612545,0.04381736
7.273,-1.7538948,0.047201306,2.675332,7.27,0.6307123,-0.51908886,0.034043517
7.284,-1.8202076,0.0076607466,2.42545,7.28,0.78892636,-0.5056498,-0.010549648
7.293,-1.8820639,-0.15644845,1.9012108,7.29,0.9190407,-0.47816086,-0.045979828
7.303,-1.8638806,-0.3876266,1.4727523,7.3,0.9929553,-0.44089806,-0.06430579
