0.303,0.04730606,0.03321457,0.009378552,0.301,0.0021319278,-0.011459816,0.0041111186
1.613,-1.7271128,-0.613819,0.9999622,1.611,-0.39554134,-0.0908723,0.05053688
1.623,-1.3248892,-0.81545514,0.8695197,1.621,-0.44807577,0.005033545,0.03587611
1.633,-1.0859814,-0.97141725,0.5382339,1.631,-0.5085514,0.07711564,0.009608906
1.643,-0.97666645,-1.2651572,0.29150388,1.641,-0.5806335,0.10765891,-0.024599547
1.653,-0.83753204,-1.4782413,0.2059598,1.651,-0.6545482,0.1113241,-0.06491665
1.663,-0.5619364,-1.5112331,0.24537587,1.661,-0.7351824,0.11804362,-0.08629694
1.673,-0.26132298,-1.4877135,0.51830685,1.671,-0.7669474,0.13331525,-0.11378588
1.683,0.06900406,-1.3751378,0.96776205,1.681,-0.75900614,0.15652813,-0.13577703
1.693,0.35468578,-1.0580293,1.3615198,1.691,-0.69608706,0.18279533,-0.16632028
1.703,0.4760971,-0.8348851,1.3340803,1.701,-0.5708597,0.19134744,-0.20663738
