0.303,0.04730606,0.03321457,0.009378552,0.301,0.0021319278,-0.011459816,0.0041111186
9.513,7.585807,2.7298799,-5.5614862,9.523,-0.62095064,0.4240871,-0.5658261
9.524,3.505537,0.7156315,-0.305803,9.541,-0.32284838,1.267692,-0.6421843
9.533,1.0532475,-0.94695824,-1.3602283,9.551,-0.143254,1.4271278,-0.66356456
9.543,-0.82330513,-2.453675,-2.6264603,9.561,-0.099882565,1.2701354,-0.62385833
9.553,-2.1952863,-3.304393,-4.092378,9.571,-0.22266649,0.782665,-0.51940036
9.563,-2.6224046,-3.658687,-5.42273,9.581,-0.41875422,0.2133386,-0.40516862
9.573,-1.9445233,-3.119032,-5.2243395,9.591,-0.5745249,-0.27657533,-0.29582372
9.583,-0.35826206,-2.1184204,-3.4308798,9.601,-0.65638083,-0.33094233,-0.16693115
9.593,1.0909138,-1.5174707,-1.3124474,9.614,-0.605679,-0.34926832,0.05053688
9.603,1.8326054,-1.4134282,-0.11346838,9.621,-0.51527095,-0.37248117,0.3119872
