0.303,0.04730606,0.03321457,0.009378552,0.301,0.0021319278,-0.011459816,0.0041111186
1.713,0.6046829,-0.7745906,1.0314932,1.713,-0.4156999,0.16263677,-0.25000882
1.723,0.9046631,-1.2123382,1.0271916,1.721,-0.26542705,0.11926535,-0.27138913
1.733,1.3797073,-2.207621,1.4557781,1.731,-0.12370631,0.09849593,-0.25306317
1.743,1.9738035,-3.246813,1.6207943,1.741,0.0430599,0.07528305,-0.19930701
1.753,2.7254353,-4.288879,2.4151938,1.751,0.22998467,0.05512449,-0.10095771
1.763,3.6696243,-4.48903,1.8199108,1.761,0.34604907,0.027024694,0.023047943
1.773,4.8206806,-3.4506502,1.5142455,1.771,0.3155058,0.006866142,0.145221
1.783,5.5851784,-1.4330013,2.0408852,1.781,0.16889814,0.037409402,0.18614897
1.793,5.5707283,0.19208908,3.0665927,1.791,-0.027800469,0.12903918,0.14399926
1.803,5.181203,1.086369,4.056654,1.801,-0.24893367,0.35322672,0.04503909
