0.303,0.04730606,0.03321457,0.009378552,0.301,0.0021319278,-0.011459816,0.0041111186
5.713,-0.13544655,-0.124744266,3.8294778,5.71,-0.86774015,-0.8208563,-0.1889223
5.723,-0.09291935,-0.5581132,3.5198865,5.72,-0.8304774,-0.48121518,-0.20785911
5.733,-0.7561703,-1.1300263,2.2381165,5.73,-0.76511484,-0.3248337,-0.20908085
5.743,-1.4845695,-1.5028864,1.2696859,5.74,-0.7394585,-0.26680148,-0.18098105
5.753,-1.8945432,-1.7686578,0.95807993,5.75,-0.75045407,-0.24114515,-0.13150096
5.763,-1.963356,-1.8665128,1.0181243,5.761,-0.76267135,-0.21487795,-0.07652309
5.773,-1.7179327,-1.7412502,1.1315842,5.771,-0.7364042,-0.14035238,-0.04842329
5.783,-1.2409487,-1.4653735,1.2530288,5.781,-0.70952606,-0.084763646,-0.083853476
5.793,-0.5743923,-1.2721076,1.5269316,5.791,-0.6820372,-0.04078135,-0.1467726
5.803,0.11395073,-1.1788197,2.146471,5.801,-0.6404983,0.001979217,-0.21274604
