0.303,0.04730606,0.03321457,0.009378552,0.301,0.0021319278,-0.011459816,0.0041111186
15.113,2.579445,1.9854376,2.1209507,15.141,-0.5543663,0.22555591,0.19286849
15.123,2.406064,2.776205,-0.53252643,15.151,-0.46701258,0.29030764,0.16904473
15.133,3.2816877,3.0224068,-2.64272,15.161,-0.14142141,0.23288627,0.24845722
15.143,3.289362,2.1089592,-2.6783943,15.171,0.40835732,-0.26435804,0.6039808
15.153,3.0384245,0.60961276,-2.3354387,15.181,0.8023654,-0.92287076,1.060908
15.163,3.57942,-1.1995257,-3.0615616,15.191,0.7706004,-0.7762631,1.2533306
15.173,4.057208,-3.7969408,-4.2760744,15.201,0.6569795,-0.09942441,1.3968838
15.183,4.6432858,-4.8876543,-6.4428444,15.211,0.5616845,0.48334104,1.46469
15.193,4.0528364,-0.9651038,-4.3086243,15.221,0.3875879,0.8657427,1.3131953
15.203,-1.4729347,1.3566127,-3.2580843,15.231,0.21776736,0.9818071,0.9631696
