0.303,0.04730606,0.03321457,0.009378552,0.301,0.0021319278,-0.011459816,0.0041111186
8.513,3.952629,0.9106679,0.6507896,8.521,-0.5726923,0.8138191,-0.57804346
8.523,0.24157238,-0.096964,-0.69775873,8.53,-0.41997597,1.2444791,-0.5065722
8.533,-2.472825,-1.1108193,-1.5524685,8.54,-0.19151235,1.4503407,-0.43815532
8.543,-4.2485228,-1.8680788,-2.498513,8.551,-0.19151235,1.3544348,-0.38623178
8.553,-5.179854,-2.4523232,-3.8917136,8.56,0.13285708,0.8865121,-0.31842574
8.563,-5.2677584,-2.5997124,-5.7398458,8.571,0.06749451,0.14186735,-0.22740681
8.573,-4.052845,-2.16673,-6.858475,8.581,-0.13225843,-0.62171423,-0.1608225
8.583,-1.9127712,-1.4688958,-5.304577,8.591,-0.44624317,-0.8061955,-0.07774482
8.593,1.0990095,-1.1029911,-0.51551473,8.601,-0.69791967,-0.5905601,0.04259563
8.603,4.1140394,-0.82214993,1.9266481,8.611,-0.65393734,-0.4518937,0.20264232
