0.303,0.04730606,0.03321457,0.009378552,0.301,0.0021319278,-0.011459816,0.0041111186
7.013,-1.7327013,3.1959312,-3.0438242,7.011,0.29046032,0.9072815,0.47997513
7.023,-3.028521,3.6589484,-4.3589497,7.021,0.40591386,1.0380067,0.35474774
7.033,-3.7635098,3.2937746,-4.6641035,7.031,0.36437503,0.8810143,0.26006365
7.043,-3.818719,2.0929394,-3.5173755,7.041,0.21226957,0.51266253,0.22646607
7.053,-2.617813,0.90095395,-1.6588988,7.053,0.03878384,-0.14646104,0.3413087
7.063,0.2237854,0.7183397,-0.19584084,7.061,0.04550336,-0.5074824,0.46531436
7.073,3.3815947,1.1637068,1.0924767,7.071,0.1273593,-0.7170092,0.5013554
7.083,6.150131,1.2857211,1.5814711,7.081,0.2507541,-0.7005158,0.38834533
7.093,7.698099,0.8838316,1.0924786,7.091,0.3949183,-0.5801754,0.1397232
7.103,7.597432,0.090877414,0.51720953,7.101,0.53541726,-0.43478942,-0.15349211
