0.303,0.04730606,0.03321457,0.009378552,0.301,0.0021319278,-0.011459816,0.0041111186
2.613,-5.680938,0.89232206,-4.795928,2.611,-1.0021306,-0.24969727,0.21424876
2.623,-4.3336134,1.299635,-3.978463,2.621,-1.1175841,-0.74205464,0.059699856
2.633,-3.1618757,1.4680731,-2.4026637,2.631,-1.1243037,-1.1592757,-0.09057299
2.643,-1.9734373,1.4106419,-0.30793548,2.641,-1.0736018,-1.398124,-0.2542849
2.653,-0.6479311,0.99862087,2.9359112,2.651,-1.0180131,-1.0047266,-0.2915477
2.663,0.36954594,0.086814955,5.270401,2.661,-1.0057958,-0.31567073,-0.26955652
2.673,0.095173836,-0.8014748,4.2120094,2.671,-0.90133774,0.00014661998,-0.24878709
2.683,-1.1074972,-1.66021,2.100433,2.681,-0.81764925,0.078948244,-0.20785911
2.693,-1.9168925,-2.2029197,0.88048184,2.691,-0.8084862,0.034355074,-0.15288125
2.703,-2.1032195,-2.4831169,0.7828835,2.701,-0.8274231,-0.016346738,-0.09790337
