0.303,0.04730606,0.03321457,0.009378552,0.301,0.0021319278,-0.011459816,0.0041111186
6.013,-4.9406805,3.4594657,-6.543436,6.011,0.20493919,0.44729996,0.1501079
6.029,-3.89744,2.8622103,-5.7412868,6.021,0.10720075,-0.36759424,0.21974656
6.033,-1.3793821,2.1750546,-2.608239,6.031,0.07787922,-1.1226237,0.32909143
6.043,2.9983034,1.7792258,1.7024871,6.041,0.042449035,-1.2014253,0.4555405
6.053,7.185668,1.5602527,3.5320299,6.051,0.10658988,-0.9027122,0.3468065
6.063,9.716068,1.1032033,3.3704658,6.061,0.4670004,-0.6461488,0.032821786
6.073,9.798094,-0.0071124434,2.3465967,6.071,0.66614246,-0.3223902,-0.27749777
6.083,8.064142,-1.2346439,1.1124086,6.081,0.75593966,-0.019401066,-0.47358552
6.093,5.548646,-1.9357407,0.49537134,6.091,0.7760982,0.2133386,-0.56032836
6.103,2.9798517,-1.7509835,0.29714102,6.101,0.7760982,0.38254827,-0.6006455
