0.303,0.04730606,0.03321457,0.009378552,0.301,0.0021319278,-0.011459816,0.0041111186
10.713,-6.4959707,-0.741262,-1.3645006,10.73,-0.47251037,0.15103033,0.56244195
10.723,-7.0646105,-0.27591085,-1.5708064,10.74,-0.70769346,-0.10736566,0.4292733
10.733,-7.1219187,0.28155673,-2.1110382,10.75,-0.841473,-0.37370288,0.253955
10.743,-6.367504,0.998754,-2.521197,10.76,-0.92393976,-0.67547035,0.040763035
10.753,-5.166705,1.7953353,-2.4493346,10.77,-0.9489853,-0.77870655,-0.15349211
10.763,-3.6737428,2.3639705,-1.460098,10.78,-0.93982226,-0.60888606,-0.2836064
10.773,-2.177606,2.4342823,0.88423014,10.79,-0.877514,-0.42257214,-0.34347123
10.783,-1.133276,1.8697386,2.59638,10.8,-0.8078754,-0.29245782,-0.34774727
10.793,-0.8876209,1.0278674,2.8146427,10.81,-0.79443634,-0.23564737,-0.3086519
10.803,-1.3584423,0.03538519,1.8769283,10.82,-0.8225362,-0.22831698,-0.26100442
