0.303,0.04730606,0.03321457,0.009378552,0.301,0.0021319278,-0.011459816,0.0041111186
15.013,0.7519531,-1.6231296,1.8579658,15.041,-0.22694254,-0.4103548,-0.41005552
15.023,1.5217724,-1.4667008,1.6380092,15.051,-0.065063246,-0.3230011,-0.35141248
15.033,1.7446518,-1.5337361,1.451709,15.06,0.04428163,-0.25030813,-0.22068729
15.043,1.8620853,-1.8135998,1.4679145,15.071,0.057109803,-0.16051093,-0.056975402
15.059,1.6143122,-2.4594486,1.3243299,15.081,-0.003976725,-0.03650529,0.075582355
15.063,1.5822096,-3.332013,1.3550805,15.09,-0.10843468,0.12048708,0.15804917
15.073,1.8723316,-3.4921737,1.9413551,15.1,-0.2538206,0.33978772,0.20019886
15.083,2.5311012,-2.4293268,3.0188036,15.111,-0.36499807,0.44485652,0.18798156
15.093,3.0650434,-0.7912843,4.039212,15.12,-0.34483954,0.29885972,0.1959228
15.103,3.1975174,0.75418496,4.1360636,15.131,-0.4596822,0.18401706,0.2118053
