0.303,0.04730606,0.03321457,0.009378552,0.301,0.0021319278,-0.011459816,0.0041111186
6.313,-1.0878611,1.0318481,0.65772575,6.311,0.86161935,-0.3620965,0.28938517
6.323,0.7055578,2.148134,0.53660184,6.321,0.7455549,-0.39019626,0.30160248
6.336,2.21025,2.7307367,0.44311607,6.335,0.62949055,-0.40607876,0.29305038
6.343,3.4477873,2.9213529,0.27617863,6.341,0.4663895,-0.42868078,0.276557
6.353,4.408598,2.70662,0.09547597,6.351,0.3295557,-0.40241355,0.26861575
6.363,5.34612,2.6809344,-0.060601562,6.361,0.13713315,-0.29551214,0.22402261
6.373,6.4344454,3.0301917,-0.015708297,6.371,-0.12431717,-0.11347431,0.10184956
6.383,7.187357,3.3595743,0.74531543,6.381,-0.38637838,0.080169976,-0.07652309
6.394,6.681162,3.2798748,2.448699,6.391,-0.5244339,0.20173214,-0.2579501
6.403,3.8438396,1.6190711,6.8285093,6.401,-0.42364115,0.2585426,-0.41249898
