0.303,0.04730606,0.03321457,0.009378552,0.301,0.0021319278,-0.011459816,0.0041111186
6.313,-1.0878611,1.0318481,0.65772575,6.311,0.86161935,-0.3620965,0.28938517
6.323,0.7055578,2.148134,0.53660184,6.321,0.7455549,-0.39019626,0.30160248
6.336,2.21025,2.7307367,0.44311607,6.335,0.62949055,-0.40607876,0.29305038
6.343,3.4477873,2.9213529,0.27617863,6.341,0.4663895,-0.42868078,0.276557
6.353,4.408598,2.70662,0.09547597,6.351,0.3295557,-0.40241355,0.26861575
6.363,5.34612,2.6809344,-0.060601562,6.361,0.13713315,-0.29551214,0.22402261
6.373,6.4344454,3.0301917,-0.015708297,6.371,-0.12431717,-0.11347431,0.10184956
6.383,7.187357,3.3595743,0.74531543,6.381,-0.38637838,0.080169976,-0.07652309
6.394,6.681162,3.2798748,2.448699,6.391,-0.5244339,0.20173214,-0.2579501
6.403,3.8438396,1.6190711,6.8285093,6.401,-0.42364115,0.2585426,-0.41249898
6.413,2.0472984,-0.3520007,7.2991576,6.411,-0.17929505,0.28847504,-0.47969416
6.423,0.15720463,-2.211037,5.2277703,6.421,0.068716235,0.3330682,-0.45587042
6.438,0.019622803,-2.2841997,-0.23029916,6.431,0.16095689,0.48639536,-0.3245344
6.443,2.038947,-0.78284156,-4.9810224,6.441,0.038172975,0.51449513,-0.1852571
6.453,3.380908,1.4644973,-6.9482718,6.451,-0.19334495,0.3678875,-0.24817623
6.463,5.5247345,3.4564004,-7.662281,6.461,-0.32223752,0.009920463,-0.3562994
6.473,5.983487,4.0320835,-5.705288,6.471,-0.40103912,-0.48060435,-0.6317996
6.483,3.2231722,2.9029047,-2.7037404,6.481,-0.63622224,-0.12996767,-0.71732074
6.493,0.69555473,1.3228176,-2.969248,6.491,-0.6624895,0.4870062,-0.69960564
6.503,-0.9695196,-0.13199863,-3.5891309,6.501,-0.65332645,0.8981185,-0.71121204
6.513,-2.2555203,-1.227457,-3.606019,6.511,-0.5561989,0.9903592,-0.7264837
6.523,-2.821929,-2.3424277,-3.2081466,6.521,-0.42364115,0.791828,-0.6965513
6.533,-2.493792,-3.1577497,-2.3509505,6.531,-0.36072204,0.49128228,-0.58842814
6.543,-1.6032591,-3.2737856,-1.6728517,6.541,-0.3998174,0.2921402,-0.41127726
