0.303,0.04730606,0.03321457,0.009378552,0.301,0.0021319278,-0.011459816,0.0041111186
6.513,-2.2555203,-1.227457,-3.606019,6.511,-0.5561989,0.9903592,-0.7264837
6.523,-2.821929,-2.3424277,-3.2081466,6.521,-0.42364115,0.791828,-0.6965513
6.533,-2.493792,-3.1577497,-2.3509505,6.531,-0.36072204,0.49128228,-0.58842814
6.543,-1.6032591,-3.2737856,-1.6728517,6.541,-0.3998174,0.2921402,-0.41127726
6.553,-0.72498417,-2.996095,-1.5220698,6.551,-0.44624317,0.11621101,-0.21030258
6.563,-0.11610508,-2.551865,-1.2017728,6.561,-0.43402585,-0.10614393,0.012052368
6.573,0.7540302,-1.8389987,-0.4803809,6.571,-0.41020212,-0.24481034,0.28633085
6.584,2.2929764,-0.7243752,0.28519,6.581,-0.3998174,-0.27840793,0.5703832
6.593,3.9866877,0.5281763,0.7756258,6.591,-0.39004356,-0.22465178,0.77685565
6.603,4.772256,1.3624878,0.6916469,6.601,-0.37477192,-0.07560067,0.8764267
