0.303,0.04730606,0.03321457,0.009378552,0.301,0.0021319278,-0.011459816,0.0041111186
9.013,3.2831116,-0.7716215,-3.2754235,9.021,0.15484825,0.32207263,0.8953635
9.024,1.0280361,0.60076284,-2.5027115,9.031,0.28862774,0.837032,0.80190116
9.033,-0.5894289,2.0105338,-2.571756,9.041,0.4841046,1.0557218,0.60520256
9.043,-1.5562449,3.2731237,-3.7576966,9.051,0.5494672,0.99341345,0.37979323
9.053,-2.2865705,4.0728774,-5.6529107,9.061,0.44073316,0.5749708,0.21852483
9.063,-2.5243483,3.8016105,-5.9627385,9.071,0.25258666,0.082002565,0.20508578
9.073,-2.1874466,2.5048451,-3.5865939,9.081,0.104757294,-0.23259303,0.330924
9.083,0.0039863586,1.6465456,-0.59291357,9.091,0.10597902,-0.47632825,0.44821015
9.094,3.0123634,1.7713323,1.5147346,9.102,0.25441927,-0.6107186,0.41766688
9.103,6.006588,2.3290334,2.1844645,9.111,0.3949183,-0.5642929,0.23501818
