0.303,0.04730606,0.03321457,0.009378552,0.301,0.0021319278,-0.011459816,0.0041111186
10.513,7.4412775,2.574632,-7.0625405,10.53,-0.85369027,0.09483074,-0.6519581
10.523,6.783575,2.201263,-1.8576739,10.54,-0.5335969,0.7576195,-0.6928861
10.533,3.0932112,0.77556795,0.5911788,10.55,-0.2648162,1.1522385,-0.7142664
10.543,0.41864777,-0.73183215,-0.85948265,10.56,-0.036963448,1.2029402,-0.67639273
10.553,-1.5991964,-2.1468468,-2.0221791,10.57,0.013127502,0.95065296,-0.59026074
10.564,-3.0006614,-3.2415204,-3.2087727,10.58,-0.16463429,0.43874788,-0.45892474
10.573,-3.4755187,-3.8040967,-4.927868,10.59,-0.4896146,-0.2454212,-0.3208692
10.583,-2.79742,-3.397187,-5.5947485,10.6,-0.53298604,-0.3950832,-0.26344788
10.593,-0.982872,-2.2169912,-3.9185956,10.61,-0.45174095,-0.3578204,-0.11745106
10.603,0.914855,-1.1536163,-1.0588858,10.62,-0.2819204,-0.30406427,0.12994936
