0.303,0.04730606,0.03321457,0.009378552,0.301,0.0021319278,-0.011459816,0.0041111186
2.913,-0.9381561,1.0734035,-3.0105681,2.91,0.1768394,0.7050851,0.7371494
2.923,-2.2125955,2.4380655,-3.3044183,2.921,0.33932954,1.0166264,0.6821716
2.933,-2.754046,3.8998423,-5.0188494,2.931,0.50120884,1.1479625,0.53984
2.947,-2.8450403,4.7842646,-7.2717147,2.941,0.55313236,0.5957402,0.46348178
2.953,-2.3996954,4.7646885,-7.7189984,2.95,0.44623095,-0.25091898,0.42133206
2.963,-1.4293938,4.350919,-6.045392,2.961,0.28801686,-0.9711291,0.45309708
2.974,1.4348116,3.3054664,-0.2276587,2.971,0.07421403,-0.8678929,0.5636637
2.983,5.536687,3.1875815,2.9052026,2.981,0.010073176,-0.6412619,0.55083555
2.993,8.503579,3.4689338,1.3726544,2.991,0.18478064,-0.64187276,0.2698375
3.003,8.442007,0.99198073,0.22873014,3.001,0.32039273,-0.5215323,-0.1272249
