0.303,0.04730606,0.03321457,0.009378552,0.301,0.0021319278,-0.011459816,0.0041111186
4.113,-6.423892,1.3270366,0.17391339,4.111,0.5855082,0.29885972,-0.4247163
4.123,-6.9439344,1.5988555,0.091852635,4.121,0.6007799,0.24999051,-0.41249898
4.133,-7.2203755,1.473215,-0.16285846,4.131,0.64354044,0.14492169,-0.4015034
4.143,-6.521425,1.0689955,-0.48032096,4.141,0.73089415,-0.0609399,-0.39050785
4.153,-5.9756517,0.48877546,-0.6457213,4.151,0.82618916,-0.3083403,-0.38012314
4.163,-5.218887,0.06463148,-0.40375915,4.161,0.8872757,-0.5423017,-0.33308652
4.177,-4.485896,-0.45798168,0.20907265,4.171,0.9208733,-0.7017376,-0.2732217
4.183,-3.8094845,-0.87629974,1.1141341,4.181,0.9391992,-0.7432764,-0.1974744
4.193,-3.152894,-1.2209146,1.8802555,4.19,1.0008966,-0.72983736,-0.111342415
4.203,-2.540791,-1.412966,2.286932,4.201,1.1102414,-0.6834116,-0.033151656
