0.303,0.04730606,0.03321457,0.009378552,0.301,0.0021319278,-0.011459816,0.0041111186
11.813,-1.9434395,-0.77555156,1.2123609,11.841,-0.7321281,-0.40363532,-0.12417059
11.823,-2.5636659,-1.4211895,0.68404955,11.851,-0.7718343,-0.3950832,-0.062473193
11.833,-3.1534104,-1.8787346,0.49477842,11.861,-0.78588426,-0.35537696,-0.033151656
11.843,-3.5449276,-2.0158105,0.6245979,11.875,-0.7968798,-0.2875709,-0.08324261
11.853,-3.5385375,-1.7930276,0.9261569,11.881,-0.77672124,-0.2313713,-0.1730398
11.863,-3.0378551,-1.1867675,1.1094288,11.891,-0.7174673,-0.16417614,-0.25978267
11.876,-2.2018328,-0.4953063,1.5420647,11.901,-0.6288919,-0.09698095,-0.27016738
11.883,-0.96027756,-0.0068228245,2.3224142,11.911,-0.49694496,-0.11041999,-0.25306317
11.893,-0.049494743,-0.32740474,3.0651898,11.921,-0.35644597,-0.1928868,-0.25978267
11.903,0.4582491,-0.9370654,2.994002,11.931,-0.25504234,-0.17822602,-0.24084584
