0.303,0.04730606,0.03321457,0.009378552,0.301,0.0021319278,-0.011459816,0.0041111186
15.413,-1.8248992,2.0449107,-1.2923149,15.441,1.642916,-0.58750576,-0.37157103
15.423,-0.4887371,1.6330816,-1.4790143,15.451,1.6826222,-0.4146309,-0.39722735
15.433,0.6042309,0.9035401,-0.28986454,15.461,1.8047953,-0.2490864,-0.43632275
15.443,1.780303,0.2049211,1.0062025,15.47,1.9636202,-0.12202643,-0.44487485
15.453,2.3581486,-0.52577543,1.8808563,15.481,2.08335,-0.051776923,-0.42044023
15.47,2.4811325,-1.1951947,2.6323082,15.491,2.163984,-0.027342312,-0.34957987
15.473,1.6850853,-1.8635716,2.6067095,15.5,2.2183511,-0.040170483,-0.24878709
15.483,-0.9347162,-2.1527877,0.7392621,15.511,2.2751615,-0.1030896,-0.13577703
15.493,-2.181254,-1.9053448,0.21750724,15.521,2.354574,-0.20021717,-0.033151656
15.503,-2.9793744,-1.4669437,0.032619596,15.531,2.4150498,-0.3107838,0.0554238
