0.303,0.04730606,0.03321457,0.009378552,0.301,0.0021319278,-0.011459816,0.0041111186
14.913,-2.6635551,-1.1597298,0.3729342,14.941,-1.0351173,-0.07071374,-0.116229326
14.923,-3.287695,-1.4773382,0.16445956,14.955,-0.96303517,-0.12813509,-0.12783577
14.933,-3.593113,-1.515997,0.5140501,14.961,-0.8262013,-0.2014389,-0.15043779
14.943,-3.788145,-1.4418784,1.2124374,14.971,-0.67409587,-0.28146225,-0.19442008
14.956,-3.7364602,-1.2978853,1.8435123,14.981,-0.55558807,-0.3559878,-0.2561175
14.963,-3.410595,-1.1498373,2.1726255,14.991,-0.5067188,-0.45678055,-0.33369738
14.973,-2.8764477,-1.055992,2.0525227,15.001,-0.52748823,-0.47388482,-0.3648515
14.983,-2.228569,-1.2251945,1.6699743,15.011,-0.5384838,-0.45372623,-0.3929513
14.993,-1.3279724,-1.5223758,1.5200466,15.021,-0.4883929,-0.44211984,-0.4210511
15.003,-0.25739956,-1.7030025,1.7036113,15.031,-0.40042827,-0.47327393,-0.4387662
