0.303,0.04730606,0.03321457,0.009378552,0.301,0.0021319278,-0.011459816,0.0041111186
9.413,3.8151608,3.0214636,0.3648331,9.421,0.09376171,-0.09148316,0.12933849
9.423,4.6770267,3.56962,1.4389234,9.431,-0.143254,0.06306574,0.019993614
9.433,5.4358177,3.730007,2.3040462,9.441,-0.31368542,0.1675237,-0.12111625
9.443,5.003745,3.288742,3.6136534,9.451,-0.3118528,0.18707138,-0.27016738
9.453,4.4840345,2.690557,4.917348,9.461,-0.1255389,0.34100944,-0.3734036
9.463,2.6138067,1.0986582,5.4139113,9.471,-0.12370631,0.46745855,-0.32148007
9.473,1.1119595,0.058511518,1.5565113,9.481,-0.26359445,0.36116797,-0.3349191
9.483,1.997467,0.10162907,-3.216843,9.491,-0.38271317,0.1113241,-0.37279275
9.493,3.0518532,0.6799382,-5.50844,9.501,-0.5054971,-0.2527516,-0.35813197
9.503,4.9657564,1.9075869,-7.054401,9.513,-0.72601944,-0.34499222,-0.45159435
