0.303,0.04730606,0.03321457,0.009378552,0.301,0.0021319278,-0.011459816,0.0041111186
9.717,-6.9907904,-0.41758126,-1.9342755,9.731,-1.104756,-0.10614393,0.48669466
9.723,-7.293032,-0.19222441,-2.1933436,9.741,-1.285572,-0.48365867,0.35291517
9.733,-6.9867086,0.14194939,-2.4868162,9.751,-1.3338305,-0.7377786,0.18675983
9.743,-5.910768,0.68977326,-2.5605898,9.761,-1.3399391,-0.8452909,0.010219771
9.753,-4.627515,1.1524686,-2.0174854,9.771,-1.3069524,-0.7096788,-0.15104865
9.763,-3.2833295,1.5053949,-0.69654465,9.781,-1.195164,-0.5087041,-0.26894566
9.773,-1.967545,1.5005472,1.4944425,9.791,-1.0485563,-0.3614856,-0.33308652
9.783,-1.1447697,0.98827165,2.9724448,9.801,-0.9642569,-0.24969727,-0.32514527
9.793,-1.0655193,-0.051664144,3.0683954,9.811,-0.9379897,-0.2051041,-0.27810863
9.804,-2.1073308,-2.3613403,1.6041918,9.821,-0.9331028,-0.16906305,-0.21457864
