0.303,0.04730606,0.03321457,0.009378552,0.301,0.0021319278,-0.011459816,0.0041111186
11.913,1.0847111,-0.8134259,2.0364182,11.941,-0.17013207,-0.080487594,-0.15532471
11.923,1.6124058,-0.7554233,1.6301656,11.951,-0.055289403,0.07833737,-0.006884454
11.933,2.0910654,-1.4419465,2.2270758,11.961,0.07604662,0.21272774,0.1592709
11.943,2.644948,-2.7531688,3.6024618,11.971,0.16462208,0.24693619,0.28816345
11.953,3.192772,-3.974686,4.800402,11.981,0.13468969,0.19989957,0.40056264
11.963,3.4060955,-4.455603,5.0667233,11.991,0.028399132,0.20112129,0.47142303
11.978,3.190054,-4.2975006,3.9926376,12.001,0.12980276,0.2047865,0.36940852
11.983,2.619298,-3.6333838,3.2358322,12.011,0.7125682,0.06795266,0.27411357
11.993,3.019597,-1.9749901,3.1438725,12.02,0.78526115,0.073450446,0.30954373
12.003,2.7709608,-0.813155,2.4906144,12.031,0.6013907,-0.14096326,0.56671804
