0.303,0.04730606,0.03321457,0.009378552,0.301,0.0021319278,-0.011459816,0.0041111186
13.213,1.0329885,-0.72989285,0.0728744,13.241,0.58856255,0.2622078,-0.53589374
13.223,-0.9636955,-0.1081022,0.09373723,13.251,0.61116457,0.25060135,-0.466866
13.233,-2.7706113,0.3275107,0.15715317,13.261,0.6301014,0.23655148,-0.40639034
13.243,-4.2917957,0.57904947,0.28683937,13.271,0.6936314,0.21761464,-0.36240804
13.253,-5.488954,0.6996102,0.29928434,13.281,0.7412789,0.1235414,-0.34163862
13.263,-6.304783,0.7432338,0.49018884,13.291,0.7956459,-0.016346738,-0.326367
13.273,-6.8926907,0.7583878,0.29838675,13.3,0.80480886,-0.25214073,-0.28666076
13.283,-7.211976,0.65600556,0.045569688,13.311,0.7993111,-0.5007629,-0.23534806
13.293,-7.2494774,0.28137043,-0.45020607,13.32,0.7901481,-0.6504249,-0.19075489
13.303,-6.554781,-0.06578034,-1.0944805,13.331,0.7760982,-0.65653354,-0.13394442
