0.303,0.04730606,0.03321457,0.009378552,0.301,0.0021319278,-0.011459816,0.0041111186
9.813,-2.30443,-3.0133483,1.5598212,9.831,-0.90317035,-0.13913065,-0.1748724
9.823,-2.301044,-3.2836351,1.7742767,9.841,-0.83414257,-0.11164172,-0.16570942
9.833,-2.0765896,-3.2703018,2.0765214,9.851,-0.7400693,-0.07804413,-0.18770057
9.843,-1.6969032,-2.877774,2.334544,9.861,-0.6453852,-0.028564043,-0.23595892
9.853,-1.1273575,-2.303003,2.5598555,9.87,-0.5525337,0.02763556,-0.28604987
9.863,-0.5428734,-1.7847698,2.7847273,9.881,-0.37477192,0.050237574,-0.36973843
9.873,0.23015308,-1.2572929,2.894426,9.891,-0.21106005,-0.051776923,-0.42532715
9.883,1.0879126,-0.73680687,2.53053,9.901,-0.058954597,-0.164787,-0.44731832
9.893,1.6853828,-0.4792913,1.8359717,9.911,0.07238143,-0.13729805,-0.38317746
9.903,2.0226383,-0.82781976,1.7120187,9.922,0.15973516,-0.027953178,-0.21457864
