0.303,0.04730606,0.03321457,0.009378552,0.301,0.0021319278,-0.011459816,0.0041111186
11.113,2.6250954,2.045648,0.55361664,11.131,0.30939716,-0.8575082,0.08841053
11.133,6.892905,1.55264,-0.232743,11.143,0.39552915,-0.7536611,-0.23656978
11.124,5.208295,2.1729155,0.3911121,11.152,0.41507682,-0.65470093,-0.31659314
11.15,7.500471,0.23595434,-0.5753244,11.162,0.4737199,-0.22648439,-0.42044023
11.159,6.8630457,-1.243324,-0.46127665,11.17,0.5439694,0.033133343,-0.42593804
11.164,5.202098,-2.361834,-0.01693219,11.184,0.64109695,0.20051043,-0.44609657
11.175,1.3707781,-1.8532853,0.66200894,11.2,0.7620483,0.34772897,-0.50290704
11.185,-0.2869587,-0.7535468,0.45970356,11.211,0.75593966,0.36544406,-0.49435493
11.193,-0.28694248,-0.75354135,0.4599324,11.22,0.7095139,0.352005,-0.45892474
11.204,-1.9367762,0.27446443,0.21143544,11.23,0.6575903,0.3349008,-0.4277706
