0.303,0.04730606,0.03321457,0.009378552,0.301,0.0021319278,-0.011459816,0.0041111186
11.213,-3.3932285,1.108098,-0.19700542,11.24,0.62643623,0.2921402,-0.40272516
11.223,-4.5843887,1.8519839,-0.51642025,11.25,0.6160515,0.211506,-0.36546236
11.233,-6.1917653,2.691878,-0.39811683,11.26,0.618495,0.067341805,-0.31659314
11.243,-6.6831264,2.6120985,-0.3150761,11.27,0.64109695,-0.12752421,-0.25550663
11.253,-6.7441797,2.185816,-0.3170774,11.28,0.66064465,-0.2930687,-0.17670499
11.263,-6.4151897,1.4750061,-0.35838017,11.29,0.67469454,-0.39141798,-0.07652309
11.273,-5.914795,0.7704849,-0.23654997,11.3,0.7437223,-0.40791136,0.049926013
11.283,-5.5195026,0.01673311,0.2542014,11.31,0.8536781,-0.41707432,0.07802581
11.293,-4.9375176,-0.47621304,0.95585316,11.32,1.0167791,-0.44273067,0.052369475
11.303,-4.2997103,-0.8031572,1.5776943,11.33,1.1865996,-0.43845463,0.02060448
