0.303,0.04730606,0.03321457,0.009378552,0.301,0.0021319278,-0.011459816,0.0041111186
4.913,4.7782574,0.7698414,-3.123482,4.911,0.37659234,0.13575871,0.38834533
4.923,4.100816,0.15187281,-3.592553,4.921,0.16645467,0.14736515,0.54655945
4.933,3.0600052,0.24607146,-4.2208447,4.931,0.049779415,0.30008143,0.61558723
4.943,1.0623732,0.68859106,-4.020772,4.941,0.06382932,0.53892976,0.58626574
4.953,-0.75406075,1.622616,-3.7196157,4.951,0.20921525,0.7527326,0.5037989
4.963,-1.7458944,2.6780257,-4.1161704,4.961,0.37781405,0.8474167,0.37918237
4.973,-2.4358745,3.4330058,-5.659889,4.971,0.42851588,0.59329677,0.29060692
4.983,-2.4636054,2.8608336,-4.1356926,4.981,0.31611666,0.1058263,0.3046568
4.998,-0.79028606,2.2630596,-0.40648794,4.991,0.12430498,-0.16967392,0.39750832
5.003,1.8918667,2.8189592,1.4122937,5.001,-0.04429383,-0.10614393,0.5416725
