0.303,0.04730606,0.03321457,0.009378552,0.301,0.0021319278,-0.011459816,0.0041111186
4.613,-7.409446,-0.2809475,-1.7740533,4.61,-0.510384,0.5114408,0.6058134
4.623,-7.8576174,0.21164806,-2.4923484,4.621,-0.6637112,0.44607824,0.54472685
4.633,-7.4286904,0.8218106,-3.557797,4.631,-0.8616315,0.08261342,0.41461256
4.643,-6.410619,1.3904539,-4.2062297,4.64,-1.1133081,-0.34804654,0.2979373
4.653,-5.0318627,1.9380337,-3.7947643,4.651,-1.1670642,-0.8092498,0.1501079
4.663,-3.6653352,2.2503617,-2.7012746,4.661,-1.1414078,-1.2191404,-0.01910176
4.673,-2.4791474,2.1264899,-0.8524593,4.67,-1.0626062,-1.4494367,-0.16632028
4.683,-1.258914,1.5607003,1.8561265,4.68,-1.0161805,-1.2557924,-0.2591718
4.693,-0.14317513,0.4432786,4.6681376,4.69,-1.0448911,-0.5960579,-0.27016738
4.703,-0.6519346,-1.3117446,2.4870872,4.701,-1.0131261,-0.21304534,-0.26711306
