0.303,0.04730606,0.03321457,0.009378552,0.301,0.0021319278,-0.011459816,0.0041111186
4.713,-1.4826736,-1.95822,1.0989237,4.711,-0.9679221,-0.06827028,-0.24695449
4.723,-1.9388838,-2.4721448,0.8846204,4.721,-0.9795285,-0.04933346,-0.19930701
4.733,-1.6134624,-2.495502,1.3602452,4.731,-1.0070175,-0.064605094,-0.12783577
4.743,-0.8865509,-2.2245672,1.964334,4.741,-1.0039632,-0.04322481,-0.08507521
4.753,-0.29482841,-2.152042,2.4706023,4.751,-0.94532007,0.008087873,-0.09301645
4.763,0.044496536,-2.3676777,2.7182832,4.761,-0.85369027,0.07650478,-0.12233798
4.773,0.3305788,-2.5757062,2.6998627,4.771,-0.7425128,0.12659574,-0.1394422
4.783,0.7486944,-2.4516351,2.6149921,4.781,-0.56841624,0.08139171,-0.1834245
4.793,1.2668219,-2.1373198,2.435683,4.793,-0.44441056,-0.009627223,-0.2579501
4.803,1.7319994,-2.0548675,2.2164948,4.801,-0.29719204,-0.14646104,-0.36057544
