0.303,0.04730606,0.03321457,0.009378552,0.301,0.0021319278,-0.011459816,0.0041111186
3.413,2.576501,2.600958,-3.5275729,3.41,-0.5458142,-0.05849644,-0.52550906
3.423,0.3600073,1.9315665,-3.2335045,3.421,-0.6453852,0.50105613,-0.5420024
3.433,-1.0183535,0.8478967,-3.6722407,3.43,-0.69242185,0.9390465,-0.61164105
3.443,-2.3394175,-0.45752984,-3.9699059,3.441,-0.6331679,1.0496131,-0.6861666
3.453,-3.0886784,-1.921087,-4.1854343,3.45,-0.5030536,0.7741129,-0.67761445
3.463,-2.800211,-3.0817149,-3.598,3.461,-0.43830192,0.31046617,-0.5646044
3.473,-1.193263,-3.296181,-2.2079983,3.471,-0.5299317,0.037409402,-0.3929513
3.483,0.78274345,-3.0097272,-0.93008757,3.481,-0.6863132,-0.010848951,-0.23595892
3.493,1.8555317,-2.7644134,-0.33015442,3.491,-0.7040283,-0.13057855,-0.08751866
3.503,2.673522,-2.125529,0.039644256,3.501,-0.5757466,-0.26802322,0.24295942
