0.303,0.04730606,0.03321457,0.009378552,0.301,0.0021319278,-0.011459816,0.0041111186
7.413,5.409093,3.3651345,3.0211492,7.41,-0.35827857,0.23716234,-0.18953316
7.423,4.9199667,2.592265,4.713068,7.42,-0.3857675,0.25121224,-0.36362976
7.433,3.4676723,1.2429074,6.5195146,7.431,-0.23915985,0.26709473,-0.489468
7.443,1.5962038,-0.47632733,4.5878663,7.44,-0.00580932,0.38254827,-0.5267308
7.453,1.4055042,-0.9802862,-0.88544387,7.45,0.051612012,0.41003722,-0.44731832
7.463,2.3765593,-0.790921,-4.4887304,7.46,-0.069339305,0.29152936,-0.44976178
7.473,3.039917,-0.28615344,-5.8207574,7.47,-0.1890689,-0.073157206,-0.44304225
7.483,5.4032555,0.67427874,-6.1594777,7.48,-0.31307453,-0.44334155,-0.4699203
7.493,6.833577,1.2396204,-3.8243973,7.49,-0.44318885,-0.33827275,-0.5804869
7.503,4.431073,0.9681914,-1.1271201,7.5,-0.39554134,0.29336196,-0.57071304
