0.303,0.04730606,0.03321457,0.009378552,0.301,0.0021319278,-0.011459816,0.0041111186
8.313,-1.857605,0.14962415,2.5173368,8.321,0.9074342,-0.36881596,-0.115007594
8.323,-2.0246744,0.079075575,2.0542922,8.331,0.91171026,-0.31261638,-0.11073154
8.333,-2.0972843,-0.020151258,1.4958589,8.341,0.85978675,-0.28451657,-0.07041444
8.343,-1.9937153,-0.025302052,0.87978876,8.351,0.7791525,-0.28696004,0.0028893892
8.353,-1.5796041,0.14599854,0.5125322,8.361,0.70096177,-0.30039907,0.08413447
8.363,-0.7364445,0.6484395,0.55765843,8.371,0.6386535,-0.3034534,0.12261898
8.373,0.7544689,1.6776052,0.63089865,8.384,0.56901485,-0.35843128,0.116510324
8.385,1.9941206,2.4082332,0.2317269,8.391,0.47310904,-0.42135042,0.13483629
8.393,3.268878,1.8500464,0.18531339,8.401,0.30939716,-0.39386147,0.18981415
8.403,4.5531664,2.0236194,1.1515837,8.411,0.096205175,-0.22953871,0.19042502
