0.303,0.04730606,0.03321457,0.009378552,0.301,0.0021319278,-0.011459816,0.0041111186
7.613,4.9217463,0.02581948,0.5300276,7.611,-0.47251037,-0.10858739,0.65407175
7.623,4.3002214,0.08829263,0.33599114,7.621,-0.42058682,0.1375913,0.7499776
7.633,2.4859304,-0.5125915,-0.25148258,7.631,-0.40470433,0.32940298,0.7511993
7.643,0.3348732,-1.2291952,-0.7908988,7.641,-0.41020212,0.4393587,0.7206561
7.653,-1.6562433,-1.5719877,-1.161096,7.65,-0.44441056,0.4735672,0.6919454
7.665,-3.4875884,-1.6634344,-1.3842303,7.665,-0.49511236,0.4399696,0.65956956
7.673,-5.338896,-1.5720149,-1.4518237,7.671,-0.55070114,0.37277442,0.6461305
7.683,-6.5974684,-1.343447,-1.9876082,7.68,-0.6307245,0.2304428,0.6473522
7.693,-7.4187546,-0.9910838,-1.6432462,7.691,-0.6997522,0.10643718,0.6491848
7.703,-7.3047085,-0.30621934,-1.8095099,7.701,-0.77000177,-0.009627223,0.625972
