0.303,0.04730606,0.03321457,0.009378552,0.301,0.0021319278,-0.011459816,0.0041111186
9.616,2.5571213,-1.1034961,-0.2814365,9.631,-0.478619,-0.2894035,0.5514464
9.623,3.6200314,-0.25428927,-0.51267266,9.641,-0.4755647,-0.065826826,0.69072366
9.633,4.487591,0.7334736,-0.34130955,9.651,-0.46945605,0.18707138,0.7371494
9.643,4.0883455,1.2201649,0.18477899,9.661,-0.46762344,0.37949395,0.7414255
9.653,2.5505114,1.0819263,0.18218562,9.671,-0.4871711,0.4961692,0.7371494
9.663,0.47654724,0.56438744,-0.15592998,9.681,-0.5354295,0.5102191,0.72432125
9.674,-1.5239258,0.06986936,-0.5189388,9.691,-0.5928508,0.44913256,0.70477355
9.683,-3.1478124,-0.19863164,-0.9778303,9.701,-0.6704307,0.34162027,0.69133455
9.693,-4.890698,-0.44368663,-1.179126,9.711,-0.78221905,0.21272774,0.6583478
9.703,-6.075098,-0.49544284,-1.550324,9.721,-0.94532007,0.06795266,0.6143655
