0.303,0.04730606,0.03321457,0.009378552,0.301,0.0021319278,-0.011459816,0.0041111186
8.413,6.379842,2.7246714,2.1194935,8.421,-0.14753005,0.012974791,0.060921587
8.423,7.436208,3.091221,2.9682133,8.431,-0.34911558,0.18096274,-0.1730398
8.433,6.830784,2.9635987,3.9461548,8.441,-0.36683068,0.1956235,-0.4369336
8.443,4.6508083,1.9462062,5.179123,8.451,-0.21839042,0.21394946,-0.602478
8.453,2.2978096,0.6334525,3.353975,8.461,-0.14691919,0.28664243,-0.58964986
8.463,2.2192316,0.70674163,-1.4267459,8.471,-0.2275534,0.17546494,-0.63241047
8.473,3.1308737,0.81488085,-3.6946342,8.481,-0.28802907,0.047183245,-0.6263018
8.488,4.3068295,1.0306537,-4.53537,8.491,-0.4853385,-0.05238779,-0.5462785
8.493,7.2886524,1.6176907,-4.3319116,8.501,-0.755341,-0.027953178,-0.60431063
8.503,7.790387,1.6788328,-1.4485395,8.511,-0.7205216,0.2817555,-0.6519581
