0.303,0.04730606,0.03321457,0.009378552,0.301,0.0021319278,-0.011459816,0.0041111186
13.113,-3.4700985,3.7671833,-6.2481356,13.141,-0.17440812,-0.6797464,0.41400167
13.123,-4.1513968,3.471468,-6.608149,13.151,-0.10965641,-0.87216896,0.4457667
13.133,-3.9464078,2.512652,-4.991348,13.161,0.06321845,-0.83551705,0.3242045
13.143,-2.2526531,1.673249,-2.244039,13.171,0.23242813,-0.63698584,0.07374976
13.153,1.0664482,1.6769946,0.47488135,13.181,0.37414888,-0.43967634,-0.21946555
13.163,4.5601845,1.9129895,2.4347107,13.191,0.47249818,-0.2490864,-0.44670746
13.173,7.1297016,1.6645517,2.5206378,13.201,0.52197826,-0.05849644,-0.57437825
13.183,8.106862,0.8704151,1.5644333,13.211,0.5299195,0.13636957,-0.60797584
13.193,7.3548326,-0.2014398,0.69959104,13.221,0.5427477,0.25732088,-0.60980844
13.208,5.4755173,-1.0041525,0.111236185,13.231,0.5659605,0.27747947,-0.5859847
