0.303,0.04730606,0.03321457,0.009378552,0.301,0.0021319278,-0.011459816,0.0041111186
11.513,4.5325966,2.3579469,-8.291431,11.541,-0.3961522,-0.17944777,-0.71609896
11.523,6.022625,3.2527976,-7.92336,11.551,-0.43097153,0.7215785,-0.64707124
11.533,3.476162,1.7503349,-3.0568514,11.561,-0.3100202,1.2273749,-0.670895
11.543,1.0362759,0.1324952,-0.58853066,11.57,-0.17074293,1.3623761,-0.6495147
11.553,-0.23186588,-0.6685307,-0.70445204,11.581,-0.25015542,0.82359296,-0.47908333
11.568,-2.0670667,-1.714736,-1.7754384,11.591,-0.3979848,0.2609861,-0.36179718
11.573,-2.9049945,-2.6321979,-3.5844975,11.601,-0.5030536,-0.18005863,-0.28666076
11.583,-2.458497,-2.9589565,-4.346903,11.61,-0.5006102,-0.3639291,-0.19625267
11.593,-0.891098,-2.6034489,-3.6531277,11.621,-0.41203472,-0.31872505,-0.017269162
11.603,1.1584721,-1.7261822,-2.002584,11.631,-0.30330068,-0.23809083,0.25334415
