0.303,0.04730606,0.03321457,0.009378552,0.301,0.0021319278,-0.011459816,0.0041111186
1.817,4.346673,1.2229068,3.7803824,1.816,-0.21228178,0.49372572,-0.050255887
1.823,2.413804,-0.7283327,1.6919922,1.821,0.0045753885,0.39598727,-0.0728579
1.833,1.5335407,-2.635552,-1.0292934,1.831,0.24525629,0.1937909,0.04503909
1.843,1.8543577,-3.9988825,-3.9525414,1.841,0.2397585,0.006866142,0.199588
1.853,1.9138479,-4.765933,-4.1661143,1.851,0.09987037,-0.035894427,0.35535863
1.863,1.5426865,-3.6750588,-2.21549,1.861,0.07421403,0.18218447,0.43904716
1.873,-0.21155167,-0.2206713,-1.7909563,1.871,0.21959996,0.4576847,0.39934093
1.883,-1.406601,1.503542,-3.4745095,1.881,0.40835732,0.67454183,0.30099162
1.893,-2.3934808,3.2611482,-5.477439,1.891,0.47433075,0.846195,0.20508578
1.903,-3.0446181,4.708708,-6.796429,1.901,0.33932954,0.9494312,0.145221
