0.303,0.04730606,0.03321457,0.009378552,0.301,0.0021319278,-0.011459816,0.0041111186
2.513,3.297186,0.6089295,0.1214532,2.511,-0.038796045,0.39659816,0.7872404
2.523,1.0574503,0.5183473,-0.9659315,2.521,-0.053456806,0.5236581,0.8269466
2.539,-0.932374,0.49698362,-1.2130483,2.531,-0.105991215,0.59024245,0.8556573
2.543,-2.687787,0.4615645,-1.202455,2.541,-0.14386487,0.60368145,0.84954864
2.553,-4.369326,0.26899904,-1.0907644,2.551,-0.1713538,0.60551405,0.82144886
2.564,-5.655184,0.14085196,-1.3381253,2.561,-0.20372966,0.61956394,0.7719687
2.574,-6.7886124,-0.06997663,-1.1941224,2.571,-0.29719204,0.6226183,0.69499975
2.583,-7.2852173,-0.1322478,-2.134531,2.581,-0.39187616,0.6311704,0.5954287
2.593,-7.2760854,0.04011342,-3.4636438,2.591,-0.5708597,0.48944968,0.48608378
2.603,-6.65524,0.44379708,-4.527203,2.601,-0.7968798,0.18890397,0.35963467
