0.303,0.04730606,0.03321457,0.009378552,0.301,0.0021319278,-0.011459816,0.0041111186
2.213,2.8435564,2.9535587,2.7687232,2.211,0.8530672,0.35139412,0.1378906
2.223,2.5624352,3.2032728,0.62748134,2.221,0.84207165,0.40576112,0.11101254
2.233,1.9980717,3.2182221,-0.9948802,2.231,0.6899662,0.15591726,0.13239282
2.243,1.5174694,2.844238,-1.7329911,2.241,0.47921768,-0.03650529,0.16537954
2.253,1.1501598,1.9950385,-1.3946202,2.251,0.25319755,-0.15867834,0.199588
2.263,1.562686,1.3532273,-0.61710715,2.261,0.07971182,-0.24053429,0.2173031
2.274,2.7068338,1.0502493,0.21393919,2.271,-0.06872844,-0.27657533,0.18248378
2.283,3.8636389,0.9431977,1.4821211,2.281,-0.26848137,-0.19716285,0.10246043
2.293,5.024211,0.6625427,3.8069134,2.291,-0.38454577,-0.06338336,0.014495829
2.303,5.335989,0.114155374,5.943143,2.301,-0.30085725,0.060622282,-0.114396736
