0.303,0.04730606,0.03321457,0.009378552,0.301,0.0021319278,-0.011459816,0.0041111186
10.613,1.8094835,-1.1011436,0.93468577,10.63,-0.1347019,-0.29795563,0.38651276
10.623,2.221138,-1.4680316,1.3307889,10.64,-0.13348016,-0.21487795,0.5807679
10.633,3.1807747,-1.1570754,0.32333896,10.65,-0.1854037,-0.013903279,0.68583673
10.643,4.4707737,-0.3573596,-0.6539391,10.66,-0.19823188,0.2133386,0.6998867
10.653,4.7358923,0.103138596,-0.45403606,10.67,-0.1994536,0.41248065,0.6791172
10.663,1.8452911,-0.35684183,0.10675728,10.68,-0.20434052,0.54076236,0.6901128
10.673,-0.42995262,-0.9196081,-0.23426184,10.69,-0.22449908,0.5621426,0.71088225
10.683,-2.2809815,-1.1138731,-0.76802796,10.7,-0.24465764,0.4931149,0.7157692
10.693,-3.79955,-1.0543392,-0.984913,10.71,-0.283753,0.37643963,0.71638
10.703,-5.3841257,-0.969309,-1.1237234,10.72,-0.36621982,0.24999051,0.6882802
