0.303,0.04730606,0.03321457,0.009378552,0.301,0.0021319278,-0.011459816,0.0041111186
6.913,2.8837442,-3.7458413,4.0783944,6.911,0.37414888,0.12659574,0.13239282
6.923,2.5915384,-3.2740076,3.5784032,6.921,0.32039273,0.18096274,0.2887743
6.933,2.6525316,-2.1037922,2.3136086,6.931,0.22815207,0.20784082,0.37734976
6.943,2.4485683,-1.0851674,1.1678277,6.941,0.32711223,0.032522477,0.38345844
6.953,2.9380503,0.0116042495,-0.8279165,6.951,0.4578374,-0.08537451,0.3962866
6.963,4.6576567,0.59448886,-3.4454815,6.961,0.36498588,-0.045057405,0.41094735
6.973,5.9196806,0.21064675,-3.8548393,6.971,0.20432833,-0.06643769,0.5563333
6.983,5.312188,1.270683,-3.1993463,6.981,0.083377,-0.11103085,0.7182126
6.993,2.5234423,2.2415376,-2.1164856,6.991,-0.00214413,0.18951486,0.68889105
7.003,-0.05337906,2.6191473,-2.179548,7.001,0.1029247,0.6024597,0.58504397
