0.303,0.04730606,0.03321457,0.009378552,0.301,0.0021319278,-0.011459816,0.0041111186
12.213,-3.6493611,-0.59944093,-0.5264592,12.241,0.71684426,0.22738849,-0.41188812
12.223,-4.763881,0.38428897,-0.8100604,12.251,0.71378994,0.12415227,-0.3703493
12.233,-5.427499,1.2517663,-0.43185,12.261,0.7223421,0.026413828,-0.3208692
12.243,-5.853646,2.0255568,-0.34941065,12.271,0.73150504,-0.09575922,-0.25856096
12.253,-6.2041903,2.608963,-0.2071599,12.285,0.73822457,-0.23076044,-0.1852571
12.263,-6.2710924,2.957456,-0.29223734,12.291,0.76265913,-0.3578204,-0.08079915
12.273,-6.0137997,2.8745313,-0.22500995,12.301,0.7669352,-0.33216405,-0.02398868
12.286,-5.2584395,2.440205,-0.03886384,12.311,0.8023654,-0.31139463,0.022437077
12.293,-4.5129647,1.8756194,0.46766984,12.321,0.867728,-0.30589688,0.03343265
12.303,-3.904471,1.1507922,1.0535476,12.331,0.9398101,-0.32055765,0.015106694
