0.303,0.04730606,0.03321457,0.009378552,0.301,0.0021319278,-0.011459816,0.0041111186
1.513,-4.233971,-0.05431378,-1.4722756,1.511,-0.02108095,0.29641628,0.6442979
1.523,-4.8402357,0.6028855,-0.6964747,1.521,-0.13775621,0.25487745,0.607646
1.533,-5.1707945,1.2244538,-0.77123,1.531,-0.22633167,0.22494502,0.5722158
1.543,-5.087172,1.8015625,-0.7889273,1.541,-0.31490713,0.18462792,0.5166271
1.553,-4.831263,2.190454,-0.7141689,1.551,-0.37843713,0.11315669,0.44087976
1.563,-4.427265,2.3871977,-0.46250808,1.561,-0.3906544,0.012363926,0.3468065
1.573,-4.0404387,2.309655,-0.24347079,1.571,-0.37782624,-0.07804413,0.2509007
1.583,-3.1162343,1.2758036,0.1620549,1.58,-0.35827857,-0.15684575,0.16843387
1.593,-2.6337667,0.52089435,0.50496554,1.59,-0.3454504,-0.19838458,0.10673648
1.603,-2.2244844,-0.1786223,0.9006419,1.6,-0.35705683,-0.17761517,0.06886283
