0.303,0.04730606,0.03321457,0.009378552,0.301,0.0021319278,-0.011459816,0.0041111186
9.213,-6.732962,1.2421596,-0.3479705,9.221,0.7791525,0.20661907,-0.3892861
9.223,-7.417688,1.4499741,-0.3381972,9.231,0.80725235,0.04046373,-0.34835815
9.233,-7.74535,1.4687439,-0.44642466,9.241,0.82374567,-0.20571497,-0.29521286
9.243,-7.1137686,1.1492057,-1.0623097,9.251,0.82618916,-0.49526507,-0.2414567
9.253,-6.3425493,0.8849863,-1.0228115,9.261,0.7944242,-0.72433954,-0.17975932
9.263,-5.3284054,0.75495476,-0.44844782,9.271,0.76876783,-0.87216896,-0.11928366
9.273,-4.298655,0.5729606,0.4843634,9.281,0.7370028,-0.8752233,-0.06430579
9.283,-3.3769326,0.31763065,1.5907363,9.291,0.7260072,-0.74571985,-0.008717051
9.293,-2.4947815,0.23597997,2.5040693,9.301,0.80480886,-0.613773,0.015106694
9.307,-1.9977188,0.14885347,2.8878765,9.311,0.958136,-0.49282163,-0.0038301293
