0.303,0.04730606,0.03321457,0.009378552,0.301,0.0021319278,-0.011459816,0.0041111186
7.113,6.1612444,-0.77387285,0.07480273,7.111,0.62704706,-0.2472538,-0.3789014
7.123,4.03201,-1.180988,-0.12365547,7.121,0.6704185,-0.028564043,-0.5102374
7.133,2.0243235,-0.7290105,-0.019282058,7.131,0.69546396,0.18035187,-0.57498914
7.143,-0.06022072,0.02384758,-0.1890249,7.141,0.71867687,0.31840742,-0.62569094
7.156,-1.9314256,0.71926737,-0.3509804,7.156,0.7370028,0.38071567,-0.64646035
7.163,-3.6236901,1.2323622,-0.58486426,7.161,0.7357811,0.39354384,-0.6354648
7.173,-5.173871,1.5280435,-0.40435866,7.171,0.6948531,0.3678875,-0.5988129
7.183,-6.4037123,1.6697669,-0.36893174,7.181,0.69668573,0.36116797,-0.54078066
7.193,-7.350219,1.6680079,-0.4881833,7.19,0.6734728,0.30496836,-0.4424314
7.203,-7.8475075,1.4973186,-0.6373338,7.201,0.6520926,0.19806696,-0.36973843
