0.303,0.04730606,0.03321457,0.009378552,0.301,0.0021319278,-0.011459816,0.0041111186
3.513,3.5364923,-1.0778408,0.30271387,3.511,-0.48472768,-0.26863408,0.51479447
3.523,4.183775,0.10427433,0.7777884,3.521,-0.3876001,-0.18494555,0.7395929
3.533,3.9822598,0.9491303,0.89117277,3.531,-0.32223752,-0.026120584,0.84344
3.543,2.7177267,1.1694839,0.6400746,3.541,-0.29841378,0.17363235,0.85077035
3.553,0.9841585,0.95203745,-0.12000474,3.551,-0.33995262,0.3312356,0.7921273
3.564,-0.89262486,0.53262335,-0.6957829,3.563,-0.4175325,0.4222545,0.71638
3.573,-4.320334,0.028481707,-1.2652874,3.571,-0.5085514,0.44791085,0.6357458
3.583,-5.7208657,-0.10466157,-1.2597352,3.581,-0.59957033,0.438137,0.56610715
3.593,-6.910287,-0.14795856,-1.2387255,3.591,-0.68875664,0.39843076,0.50624233
3.603,-7.5941105,-0.12407005,-1.7651072,3.601,-0.777943,0.33978772,0.45859486
