0.303,0.04730606,0.03321457,0.009378552,0.301,0.0021319278,-0.011459816,0.0041111186
2.013,1.9433069,-2.6056979,-0.6683471,2.011,0.41690943,0.3147422,-0.49802014
2.024,-0.042798996,-1.8404474,-0.7161502,2.024,0.36865106,0.4008742,-0.4919115
2.033,-1.7219543,-0.7816852,-0.94562274,2.03,0.35276857,0.41981107,-0.48030505
2.043,-3.4877687,0.073223054,-0.8739494,2.04,0.27763215,0.34956157,-0.4369336
2.054,-4.770642,0.8134136,-0.68493265,2.051,0.20432833,0.32940298,-0.37462536
2.063,-5.7120185,1.3930457,-0.2831186,2.061,0.16523296,0.30008143,-0.3294213
2.073,-6.2881565,1.7401083,0.06949906,2.071,0.16340035,0.27259254,-0.31659314
2.083,-6.4811068,1.7965035,0.4972607,2.081,0.2678583,0.13636957,-0.34652555
2.093,-6.557811,1.5479162,0.60174733,2.091,0.39919433,0.022137769,-0.37645793
2.103,-6.234393,1.0494553,0.36884224,2.101,0.55496496,-0.12813509,-0.4070012
