0.303,0.04730606,0.03321457,0.009378552,0.301,0.0021319278,-0.011459816,0.0041111186
5.613,-5.0511837,-0.04539132,-1.3775753,5.61,-0.5879639,0.5383189,0.6339132
5.623,-6.1211987,-0.24704495,-1.270188,5.62,-0.6618786,0.50349957,0.5935961
5.635,-6.7144876,-0.42217445,-1.4956484,5.63,-0.76450396,0.370331,0.5160162
5.643,-6.697011,-0.416511,-1.8838391,5.64,-0.8298665,0.2603752,0.45370793
5.653,-5.971722,-0.26091102,-2.5426974,5.65,-0.900116,0.036798537,0.37124112
5.663,-5.0924573,-0.07699031,-2.7376876,5.66,-0.94532007,-0.28451657,0.26556143
5.673,-4.004556,0.1584031,-2.615884,5.67,-0.9520396,-0.6510357,0.14644273
5.683,-2.9536996,0.31664371,-1.7246698,5.68,-0.9331028,-0.9998398,0.019993614
5.693,-1.981648,0.3106658,-0.21772069,5.69,-0.8933965,-1.2179186,-0.08079915
5.703,-0.94737244,0.17520693,2.0431724,5.7,-0.86774015,-1.1910406,-0.15410298
