0.303,0.04730606,0.03321457,0.009378552,0.301,0.0021319278,-0.011459816,0.0041111186
2.713,-1.6551123,-2.465853,1.3697414,2.711,-0.8219253,-0.012070682,-0.08079915
2.723,-0.20430088,-2.259258,2.4203262,2.721,-0.78282994,0.022137769,-0.10706635
2.733,0.32780647,-2.3164437,2.5145457,2.731,-0.7229651,0.078948244,-0.15410298
2.745,0.79264164,-2.1350656,2.3804023,2.744,-0.65332645,0.11254583,-0.1974744
2.753,1.3162489,-1.6242995,1.8199161,2.751,-0.5592532,0.08994381,-0.25245228
2.763,1.704875,-1.1912735,1.1690232,2.761,-0.45174095,0.019083448,-0.33369738
2.773,1.6881819,-1.2748501,0.60276204,2.771,-0.34850472,-0.1049222,-0.43082494
2.783,1.7543211,-2.5941722,3.0137186,2.781,-0.25992927,-0.19227593,-0.45587042
2.793,2.1027336,-4.2330956,4.304216,2.791,0.003964523,-0.08659624,-0.3385843
2.803,2.5603456,-5.528911,5.071607,2.801,0.20616092,0.009309605,-0.13699876
