0.303,0.04730606,0.03321457,0.009378552,0.301,0.0021319278,-0.011459816,0.0041111186
11.313,-3.7227921,-0.9632845,2.0224597,11.341,1.3020531,-0.38775283,0.0010567922
11.323,-3.4609718,-1.139319,2.3553753,11.351,1.3240442,-0.3303315,0.024880538
11.333,-3.3720965,-1.4542476,2.4005039,11.362,1.2336363,-0.31139463,0.097573504
11.343,-3.3289351,-1.7688334,1.9113886,11.371,1.0479332,-0.31505984,0.17270993
11.353,-3.144267,-1.8786283,1.1015124,11.381,0.85917586,-0.24664293,0.18737069
11.363,-2.482317,-1.4256076,0.29865137,11.391,0.71928775,-0.14401758,0.16904473
11.373,-0.6026058,0.31090355,0.61426187,11.401,0.622771,-0.16234353,0.13422541
11.383,1.3216972,1.8224556,1.6346755,11.411,0.5067066,-0.25336245,0.10062783
11.393,2.7298164,2.856999,1.7050054,11.421,0.33810782,-0.26252544,0.097573504
11.403,3.5470304,3.5894718,0.63240534,11.431,0.13407882,-0.15440229,0.10551475
