0.303,0.04730606,0.03321457,0.009378552,0.301,0.0021319278,-0.011459816,0.0041111186
1.918,-3.5242453,5.65821,-6.6853657,1.911,0.11269854,0.8657427,0.122008115
1.923,-3.2719073,5.939052,-5.5538263,1.921,-0.030854797,0.5499253,0.14705358
1.933,-2.22577,5.57738,-3.677021,1.931,-0.048569888,0.057567954,0.19164675
1.944,-0.31842804,4.26001,-0.3450095,1.941,0.10964421,-0.6656965,0.20997271
1.954,2.6680365,2.8254502,1.8240567,1.951,0.17073074,-0.6516466,0.23318559
1.963,5.669426,1.6988235,2.1554027,1.961,0.2611388,-0.6094969,0.15682743
1.974,7.438278,0.43281248,1.6731834,1.971,0.39186394,-0.5166454,-0.044758096
1.984,7.3937798,-0.9957941,0.752607,1.981,0.48532635,-0.3223902,-0.26222613
1.994,6.1240797,-2.145615,-0.021324217,1.991,0.5207565,-0.10736566,-0.4161642
2.003,4.0565596,-2.7427037,-0.5209043,2.001,0.48349375,0.12781745,-0.4858028
