0.303,0.04730606,0.03321457,0.009378552,0.301,0.0021319278,-0.011459816,0.0041111186
0.713,-0.7863169,-1.0159614,0.45079935,0.711,-0.025967875,-0.087817974,0.027934864
0.723,-1.2154598,-1.1408222,-0.18027514,0.721,-0.050402485,-0.061550766,0.08474533
0.733,-1.9780912,-0.5441177,-1.4164581,0.731,-0.11148901,-0.034672696,0.14705358
0.743,-2.4135594,0.16950876,-1.8404788,0.741,-0.20189707,-0.009627223,0.20569666
0.753,-2.8810406,1.048922,-2.1797137,0.751,-0.31612885,0.018472582,0.26006365
0.763,-3.3407898,1.9823782,-2.3854146,0.761,-0.43708017,0.027024694,0.3046568
0.773,-3.5387154,2.8525183,-2.444616,0.771,-0.54825765,-0.020011932,0.33886525
0.784,-3.1359115,3.397017,-2.2676702,0.781,-0.63805485,-0.13974151,0.3578021
0.793,-2.1368275,3.4433672,-1.8670548,0.791,-0.67409587,-0.33521837,0.34619564
0.803,-0.82556343,2.9393783,-1.1678791,0.801,-0.6423309,-0.6149947,0.2924395
