0.303,0.04730606,0.03321457,0.009378552,0.301,0.0021319278,-0.011459816,0.0041111186
12.313,-3.4172945,0.5286933,1.5782471,12.341,1.0070052,-0.3456031,-0.008717051
12.323,-3.026579,-0.064249575,1.9136814,12.351,1.0650374,-0.37614638,-0.04720156
12.333,-2.831915,-0.5526673,1.932505,12.361,1.1236805,-0.40119183,-0.0728579
12.343,-2.8381376,-1.014938,1.9156369,12.371,1.1597215,-0.38347673,-0.08018828
12.353,-2.8286057,-1.3822258,1.7822745,12.381,1.148726,-0.35904217,-0.050255887
12.363,-2.8378868,-1.7062178,1.4337801,12.391,1.0827525,-0.34315962,0.010219771
12.373,-2.642169,-1.498416,0.89110196,12.401,0.9929553,-0.33582926,0.070084564
12.386,-2.1696196,-0.97292024,0.2809167,12.411,0.91598636,-0.26069283,0.08963225
12.393,-0.84589577,0.35933745,0.23006438,12.42,0.85978675,-0.20021717,0.08474533
12.403,1.1085625,2.012554,0.91978186,12.43,0.78342855,-0.2154888,0.09146485
